bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.564090231783,0,1,1,722.564090231781,0
4,859.701185143522,0,1,1,918.960791670991,0
14,0.0,0,1,0,513.162820301532,0
19,0.0,0,1,0,662.225024129884,0
28,392.333444801812,0,1,1,392.333444801808,0
29,26.1137109598401,0,1,1,186.35383177035,0
34,131.680930457843,0,1,1,131.680930457838,0
39,264.901095949628,0,1,1,264.901095949626,0
43,-1.4585368172780397e-11,0,1,1,113.179582172336,0
50,34.7052667747515,0,1,1,34.7052667747508,0
52,322.310869163423,0,1,1,322.310869163424,0
