bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,629.178514693442,0,1,1,819.058694522231,0
3,439.567940759664,0,1,1,439.567940759664,0
4,0.0,0,1,0,190.991683356261,0
5,98.5173730081307,0,1,1,98.517373008131,0
6,635.560865256522,0,1,1,635.560865256523,0
7,0.0,0,1,0,93.8678737840758,0
8,59.5355820076145,0,1,1,59.5355820076139,0
10,0.0,0,1,0,75.1193823272551,0
14,0.0,0,1,0,117.062335459666,0
16,0.0,0,1,0,158.248790689377,0
18,0.0,0,1,0,213.391614005342,0
19,248.331115235311,0,1,1,248.33111523531,0
20,0.0,0,1,0,77.854038359145,0
21,63.0158523731355,0,1,1,63.0158523731351,0
22,61.715974522154,0,1,1,61.7159745221533,0
23,324.572122963885,0,1,1,324.572122963885,0
26,22.0913945629244,0,1,1,22.0913945629237,0
28,56.3922240447653,0,1,1,59.5893454804553,0
32,0.0,0,1,0,119.993125788207,0
33,4.33028234142318,0,1,1,4.33028234142506,0
35,0.0,0,1,0,49.3742937156105,0
37,78.975740037026,0,1,1,114.909108732885,0
39,-2.33674480878786e-13,0,1,1,24.603279043803,0
40,0.0645755233633901,0,1,1,0.0645755236158302,0
44,0.0,0,1,0,2.57776849638115,0
45,0.0,0,1,0,92.5411987385145,0
48,0.0,0,1,0,63.4311002174591,0
54,16.469713782469,0,1,1,16.4697137824688,0
57,15.991322370805,0,1,1,15.9913223708049,0
