from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0003919368250397,0.0027991376588032,0,1024.76946530755,1,-347.941430963251,0,347.941430963251,0
1,6,0.0527999912553966,0.165856367328898,0,14.3506834645763,1,7.43200846057819,0,-7.43200846057819,0
3,6,0.0003532168352773,0.0034455189265517,0,863.244839806413,1,333.66672219246,0,-333.66672219246,0
1,9,0.0249308608049788,0.0706685517609051,0,15.0280016092005,1,-7.43200846057819,0,7.43200846057819,0
8,9,0.0015252338161813,0.125641291585302,0,46.3039244576814,1,-28.8496187770075,0,28.8496187770075,0
7,12,0.0003769985218606,0.003857869614929,0,489.89418802789,1,-222.065031024987,0,222.065031024987,0
8,12,0.0180434872125069,0.0678346642067818,0,17.7720039827712,1,5.84575574187061,0,-5.84575574187061,0
6,13,0.0019937121814581,0.0172059599266396,0,834.947967929079,1,120.172520339923,0,-120.172520339923,0
5,14,9.47983568451062e-05,0.0003776020935036,0,1308.81741616522,1,318.739047635064,0,-318.739047635064,0
9,14,3.72130513504684e-05,0.0063096284731454,0,811.799795701648,1,-38.8896491298629,0,38.8896491298629,0
9,15,0.0001776055131549,0.0201856544324894,0,2200.05773473392,1,-124.212841238404,0,124.212841238404,0
8,17,0.0045463675415633,0.139013360164299,0,17.0513165920182,1,-13.6070811542232,0,13.6070811542232,0
9,17,0.0185868013592108,0.127370247297455,0,17.2968676560405,1,13.6070811542232,0,-13.6070811542232,0
8,18,0.0008443118947115,0.0018222935602394,0,454.517848599762,1,-160.901891014416,0,160.901891014416,0
12,18,0.0006036885152952,0.0031900733952022,0,465.890079840209,1,-216.219275283116,0,216.219275283116,0
16,19,0.159282609334641,0.0299996040209887,0,1078.67872502048,1,32.4397883849139,0,-32.4397883849139,0
11,20,0.0401263681493096,0.019063195924019,0,929.642601073303,1,31.0662011350745,0,-31.0662011350745,0
19,20,0.013027538011063,0.563980100202939,0,12.2418872169648,1,12.2399320006306,0,-12.2399320006306,0
15,22,0.0029083780036091,0.0185380108024993,0,4475.77759645669,1,-124.212841238404,0,124.212841238404,0
16,22,0.0739651321920175,0.0305135173918435,0,2063.09155881984,1,-32.4397883849139,0,32.4397883849139,0
21,23,0.002728021755171,0.0487663518878068,0,126282.838390745,1,100.439073277324,0,-100.439073277324,0
24,26,0.0036557549465376,0.130481470770869,0,42.5392779313073,1,-3.77036622256283,0,3.77036622256283,0
19,27,0.0866885682526329,0.372370050306345,0,12.2418872169648,1,1.77105787793844,0,-1.77105787793844,0
