cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065889793570007,53.0512968091117,271.528505932175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025755893647362,26.5041846384728,3193.22851413349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739802487504,48.1966964483987,348.829484422431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050727738339999,37.9555387603301,2373.90401269155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00642300103466,32.3848521497658,353.317183823425
2,0,0,3,0.0071778561717413,42.3284256391346,478.783492588034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
