bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,769.556167022383,0,1,1,1227.77849856644,0
3,0.0,0,1,0,174.32742388086,0
8,196.277873114676,0,1,1,267.890153099845,0
25,0.0,0,1,0,325.191012760901,0
26,522.586133093507,0,1,1,522.586133093629,0
28,765.616354823158,0,1,1,765.616354823285,0
32,113.667777059579,0,1,1,113.667777061667,0
38,106.137053132836,0,1,1,106.137053132929,0
40,110.051299678882,0,1,1,110.05129967897,0
46,0.0,0,1,0,478.714105767958,0
48,125.377485856342,0,1,1,125.377485856342,0
49,45.0404497012427,0,1,1,45.0404497014923,0
