bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.849140968175,0,1,1,166.203229872305,0
8,0.0,0,1,0,323.831295674619,0
10,735.462227290908,0,1,1,735.462227290983,0
12,90.3054228519488,0,1,1,199.890527913351,0
13,666.137243069042,0,1,1,666.137243069077,0
15,0.0,0,1,0,232.325661568558,0
16,26.3810548038633,0,1,1,26.3810548038881,0
19,10.8527000789232,0,1,1,10.8527000790723,0
23,0.0,0,1,0,107.457777210594,0
28,200.047163088114,0,1,1,200.047163088133,0
38,345.068556152126,0,1,1,557.079724871587,0
40,302.858113494976,0,1,1,503.291553976467,0
41,0.0,0,1,0,365.264394127983,0
45,80.1372063511526,0,1,1,80.1372063511541,0
46,88.0159875265233,0,1,1,88.0159875265472,0
