cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053441197994332,51.6657987060057,420.534156393591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036378727559718,49.3930510959134,1752.0415709305
2,0,0,3,0.0030788361361452,47.7222485338569,3463.66821223343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035470558611254,53.0777317845365,742.088915355188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066916477381811,55.0373320728475,441.535270639479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007498465910725,56.9480252175584,2.86571354733367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317984541588,46.663870282833,299.076897509563
2,0,0,3,0.0,0.0,0.0
