bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,183.018513639772,0
3,515.753524420843,0,1,1,680.376382884102,0
7,246.110780420432,0,1,1,246.110780420432,0
8,0.0,0,1,0,241.183757574452,0
11,44.0567453170644,0,1,1,44.0567453170644,0
13,588.789787162718,0,1,1,647.206960132391,0
14,50.7762633395251,0,1,1,50.7762633395251,0
17,106.509147224219,0,1,1,106.509147224219,0
20,0.0,0,1,0,167.980844197674,0
22,14.8065763285229,0,1,1,14.8065763285229,0
24,34.2465269681909,0,1,1,34.2465269681909,0
27,39.2393123376366,0,1,1,39.2393123376366,0
28,26.2633570924568,0,1,1,26.2633570924568,0
32,116.76490128866,0,1,1,255.565167271736,0
34,0.0,0,1,0,170.934223024789,0
36,65.5345985030308,0,1,1,65.5345985030308,0
39,0.0,0,1,0,364.88622487078,0
42,151.285572002887,0,1,1,151.285572002887,0
43,616.785541086294,0,1,1,616.785541086294,0
47,115.157942697344,0,1,1,121.83187475251,0
55,8.47583764772025,0,1,1,20.0251988107917,0
56,13.7541796450644,0,1,1,13.7541796450644,0
