bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,202.806442548863,0
13,705.360628911431,0,1,1,705.360628911809,0
16,0.0,0,1,0,659.370746094347,0
19,132.557878838211,0,1,1,132.557878945353,0
21,223.471609349202,0,1,1,223.471609349263,0
30,0.0,0,1,0,412.861529301318,0
34,88.3895724585808,0,1,1,88.3895724585823,0
38,57.6785574607317,0,1,1,57.6785574608053,0
39,530.198768442646,0,1,1,763.227204331333,0
44,760.880294589121,0,1,1,760.880294589157,0
46,132.366011230903,0,1,1,132.366011230981,0
49,46.7200931951982,0,1,1,46.7200931958705,0
53,47.195800320447,0,1,1,47.1958003205411,0
54,29.4913786861135,0,1,1,29.4913786860959,0
