cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038719215084854,48.8200752829561,101.786529726276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916566693468,52.0046406519444,64.5490136434045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107191804913,53.4477571069101,2875.62612924916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034117762577011,24.7049741818244,583.252360945919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059421192906971,47.4415385056528,3608.24031409335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620352552381,54.5446165813291,845.102592558443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
