cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026503318115615,30.734148495115,2746.7793027113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042619198988059,36.2110861422483,3215.9733356128
2,0,0,3,0.0021503138397074,33.9473949615147,477.046981541773
2,0,0,3,0.0069336525640049,53.5825492930184,361.556342410334
2,0,0,3,0.0033103056271864,52.6112628829094,384.658904179491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066747205968995,34.080539823226,112.729025737691
2,0,0,3,0.0047024798397899,23.3771392041152,541.364806123141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021796454608461,47.4133626661653,126.923043454572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
