cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057949166739249,28.0268163225452,107.643093614572
2,0,0,3,0.0074282697275562,44.2702220469028,143.505135440813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068139693246696,42.1660372160666,207.257287575666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034092722091881,49.686509907762,268.143810316538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055572247246856,45.9471020847141,990.480869571089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073329790781398,49.7467285455246,449.798639606639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075447474927744,46.0206226646732,469.644368319676
2,0,0,3,0.0071005754965407,44.4416291411487,2458.32540003568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
