cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027881459531997,30.329288397451,3359.53133188915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625883613209,54.2212326316546,547.096835362797
2,0,0,3,0.003345790953774,32.9989145468102,3082.59914077133
2,0,0,3,0.003584082213105,36.7355567269046,583.355926800737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052407010510711,50.3449856914433,267.85890528331
