bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.5195535854592404e-09,0,1,1,90.4266929311602,0
5,45.5139755010057,0,1,1,69.1023952988061,0
11,533.018656451812,0,1,1,539.874580582655,0
12,2.89288480414618,0,1,1,2.89288480678371,0
13,95.6794932653683,0,1,1,145.186202232897,0
18,0.0,0,1,0,277.167120771714,0
24,1195.1513161126,0,1,1,1418.7845478861,0
26,112.968196846353,0,1,1,112.968196998078,0
27,540.089338733739,0,1,1,540.089338739878,0
28,3.41531423951907e-08,0,1,1,509.020747496077,0
31,1.85195856142711e-08,0,1,1,7.44374312588822,0
33,69.9104635223076,0,1,1,106.943232984443,0
34,4.22716171054348e-08,0,1,1,123.206108221707,0
35,57.5097815291121,0,1,1,57.5097815327303,0
36,0.0,0,1,0,160.185687190392,0
42,101.576486617695,0,1,1,101.576486625012,0
