bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.444712341024,0,1,1,153.444712341026,0
4,150.171123065059,0,1,1,150.17112306506,0
12,482.534761589853,0,1,1,688.114239905775,0
15,36.043735911334,0,1,1,36.0437359113353,0
16,656.740610969803,0,1,1,656.740610969807,0
20,75.7364257749679,0,1,1,75.7364257749769,0
21,45.8010751363215,0,1,1,45.8010751363234,0
26,0.0,0,1,0,386.255332614479,0
28,18.2158917088901,0,1,1,18.2158917088915,0
29,0.0,0,1,0,153.540391946055,0
30,306.640994773483,0,1,1,306.640994773485,0
31,0.0,0,1,0,228.677413117038,0
32,83.7944939180383,0,1,1,230.251044186355,0
36,0.0,0,1,0,246.321486651863,0
42,66.384695147326,0,1,1,66.3846951473275,0
47,145.492963076858,0,1,1,145.492963076859,0
49,185.837480839871,0,1,1,293.171515932668,0
50,178.005017867569,0,1,1,178.005017867577,0
56,103.674227907177,0,1,1,137.576693842391,0
57,65.792383455026,0,1,1,65.7923834550273,0
