from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0486517995244482,0.0573713788259146,0,218.68349811211,1,-53.6866300522611,0,53.6866300522611,0
1,8,0.0009783640998784,0.0002527071199108,0,1917.12281184575,1,-603.090051692973,0,603.090051692973,0
1,9,0.0003177582449308,0.004019461034599,0,191.306127129688,1,168.252585257426,0,-168.252585257426,0
3,9,0.0098924797739632,0.104442891200148,0,277.497092173911,1,-23.0998495857822,0,23.0998495857822,0
6,9,0.0006005156932352,0.0157487053786388,0,209.299690987597,1,-140.297997720477,0,140.297997720477,0
2,12,0.0005083550233802,0.0162351555591454,0,287.530152618601,1,-145.561234683545,0,145.561234683545,0
3,12,0.0022181660923099,0.0119809724764892,0,1261.49238689442,1,-177.511387769193,0,177.511387769193,0
5,14,0.151276526181779,0.0556893251578395,0,1007.75163150052,1,-29.4033250300143,0,29.4033250300143,0
11,14,0.0014257044037646,0.0012785258325626,0,1262.0277886476,1,374.807390641334,0,-374.807390641334,0
13,14,0.143673585830076,0.374254641197471,0,9.50329434395899,1,-0.331408232667278,0,0.331408232667278,0
6,15,0.0008072411657943,0.008059778524509,0,334.272123702054,1,181.706803257798,0,-181.706803257798,0
10,15,0.0022093158288972,0.0017503483567235,0,697.905341588462,1,-275.262315763742,0,275.262315763742,0
13,17,0.009741597184771,0.405429816577821,0,9.79105995576836,1,0.331408232667278,0,-0.331408232667278,0
3,18,0.0168992767913086,0.763959599096198,0,5.40664335038504,1,-2.87438645802099,0,2.87438645802099,0
16,18,0.0038872074099095,0.0169631512494664,0,273.059397904728,1,101.351288493038,0,-101.351288493038,0
17,20,0.0009205174671139,0.0099254653104282,0,518.927205044663,1,159.631930313799,0,-159.631930313799,0
12,21,0.0005837947940806,0.0074440792088719,0,393.316744088056,1,-209.650935656888,0,209.650935656888,0
14,21,0.0071769059836842,0.0029947519943967,0,432.711960237422,1,209.650935656888,0,-209.650935656888,0
12,22,0.0038733546820107,0.014983561851445,0,437.595017347815,1,-113.421686795849,0,113.421686795849,0
14,22,0.0011708922459239,0.00458457692606,0,243.97496809031,1,106.672846244299,0,-106.672846244299,0
16,22,0.002174378851941,0.0131774415096542,0,323.248887430347,1,6.74884055155037,0,-6.74884055155037,0
19,23,0.027561617804041,0.705438853408418,0,7.12818681850198,1,0.318323172597136,0,-0.318323172597136,0
9,24,0.0228420924271528,0.0768674700852294,0,71.0226213131757,1,-9.6610482412063,0,9.6610482412063,0
16,24,0.001450575623657,0.0880307643088969,0,71.0226213131757,1,8.6324020292035,0,-8.6324020292035,0
3,25,0.001047300769913,0.0104874765436022,0,685.632181795262,1,170.780745713994,0,-170.780745713994,0
18,26,0.0017167882502738,0.0152534572737456,0,409.346093490736,1,163.323058605035,0,-163.323058605035,0
19,26,0.003685623535194,0.0166857361142797,0,712.689785437859,1,137.401532018704,0,-137.401532018704,0
17,27,0.0007149488845669,0.0021700556596417,0,1948.04463232742,1,316.89617286029,0,-316.89617286029,0
18,27,0.0013070008061379,0.0180932615651298,0,69.9025970871114,1,-64.8461565700184,0,64.8461565700184,0
19,27,0.0019401817807333,0.0056399695862831,0,657.611331465184,1,-243.241393878919,0,243.241393878919,0
24,27,0.311983076038648,0.207999778966633,0,4.63309225506606,1,-1.0286462120028,0,1.0286462120028,0
19,28,0.0286050332802201,0.100857693365845,0,55.075635944703,1,10.6680293720363,0,-10.6680293720363,0
25,28,0.0129174793492713,0.270724857134049,0,50.7292959766093,1,-10.0191234491572,0,10.0191234491572,0
19,29,0.0143296374658168,0.0320177696343002,0,1034.66043661826,1,94.8535093155823,0,-94.8535093155823,0
15,30,0.0097485785472638,0.0141414240547467,0,144.994844799783,1,-93.5555125059448,0,93.5555125059448,0
23,30,0.0038057048556544,0.0755601049461349,0,367.099380827936,1,22.6464371918634,0,-22.6464371918634,0
28,30,0.0119805139513962,1.32495611340111,0,71.0226213131757,1,0.648905922879095,0,-0.648905922879095,0
26,31,0.0028585359394583,0.104349897845744,0,1283.04769837092,1,36.0081806222005,0,-36.0081806222005,0
17,32,0.0006656110796234,0.0016083631008883,0,1048.47498840942,1,-476.196694941422,0,476.196694941422,0
26,34,0.0017338678596326,0.0034189706250575,0,1148.07872101572,1,223.356359582797,0,-223.356359582797,0
33,34,0.0010852004426806,0.0028621050719067,0,1448.95107108049,1,279.996115296381,0,-279.996115296381,0
33,35,0.0175166843206017,0.0062895857638631,0,765.243888124311,1,123.138451371062,0,-123.138451371062,0
29,38,0.0121103888966566,0.0225087395108957,0,1008.38588779404,1,-116.867082208687,0,116.867082208687,0
38,40,0.0097378647280932,0.0723042310286669,0,523.276803851219,1,-0.582082842096429,0,0.582082842096429,0
33,41,0.0007995859583056,0.0034168543001627,0,418.515855591614,1,-365.412327933945,0,365.412327933945,0
39,41,7.2548806825647e-05,0.0020564584859457,0,511.308719260204,1,400.831962983829,0,-400.831962983829,0
9,42,0.0113499468247697,0.0939919292184696,0,233.400931190082,1,14.5157861923732,0,-14.5157861923732,0
36,42,0.152641099772042,1.16024384871639,0,16.5654216922623,1,1.56157668792304,0,-1.56157668792304,0
40,42,0.0030942747884127,0.0397002584576664,0,79.2970084776203,1,14.7276411216523,0,-14.7276411216523,0
25,43,0.0004782906093476,0.026871877594816,0,99.8464906243338,1,-74.6443041875355,0,74.6443041875355,0
33,43,5.4521475647238e-05,0.0125223278661164,0,758.29142395582,1,-37.7222387334983,0,37.7222387334983,0
41,43,0.0011827731043114,0.0192679703759685,0,947.397992764964,1,40.283975303226,0,-40.283975303226,0
