cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005290714645639,44.4744878398924,394.509265735071
2,0,0,3,0.0030008090064137,37.123610228751,1273.24556891648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043645365455718,28.9740086705499,519.642665251526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036613788781832,40.9358052277589,1564.60367003365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026154019650751,49.2600397604,2634.27438384515
2,0,0,3,0.005217941814555,36.9315435806357,375.139678975739
2,0,0,3,0.0,0.0,0.0
