bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,175.274705201534,0,1,1,175.27470519539,0
23,203.67138278963,0,1,1,203.671382814237,0
24,0.0,0,1,0,285.118731433535,0
27,230.690986672523,0,1,1,870.39488585175,0
29,63.9409807947429,0,1,1,63.9409858958244,0
30,627.565282858431,0,1,1,627.565282861162,0
35,78.5509322656582,0,1,1,78.5509322564324,0
38,0.0,0,1,0,289.892374346328,0
40,32.5987224610282,0,1,1,32.5987224566171,0
41,525.406054807672,0,1,1,525.406054811939,0
46,408.130169500448,0,1,1,408.13016950154,0
48,103.853174551734,0,1,1,103.85317454302,0
49,71.7736466160928,0,1,1,71.7736466071969,0
51,0.0,0,1,0,293.352143899522,0
52,232.854554952494,0,1,1,232.854554949826,0
