cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075700540589396,29.5077834481873,104.301101441476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045646048294764,49.2803404902472,2777.91750080989
2,0,0,3,0.0031316652255795,30.275149362718,1060.17901906409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052970275576594,53.2630671789561,472.206469918834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069311435732155,34.2075191936087,3530.81691269863
