cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053460498158194,40.7923470166336,651.534560917253
2,0,0,3,0.0060100034020241,44.1257220754829,56.2641982155004
2,0,0,3,0.0035753478868497,48.8363232890539,448.67676606695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002913059588641,28.0046541645198,264.49435190968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060350652058705,55.784666482165,66.723106165361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073756140339058,51.9419105312339,3699.83931585635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840081545801,40.2857749072743,1039.23884750596
2,0,0,3,0.0056668173113525,45.8061726431403,255.162499483838
2,0,0,3,0.0,0.0,0.0
