bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.90504029507965e-16,0,1,1,297.519503022146,0
5,127.553911200995,0,1,1,421.384123851621,0
7,62.2354959142483,0,1,1,149.969837640901,0
13,173.74842464299,0,1,1,395.389932577995,0
14,388.473768672806,0,1,1,388.473768672806,0
15,0.0,0,1,0,204.480091675067,0
17,291.849423198844,0,1,1,291.849423198844,0
19,0.0,0,1,0,9.91397517012179,0
25,379.344602047607,0,1,1,379.344602047607,0
26,336.062710853455,0,1,1,336.062710853455,0
29,117.643205189129,0,1,1,117.643205189129,0
35,23.6619690531147,0,1,1,23.6619690531147,0
36,311.55797221175,0,1,1,311.55797221175,0
40,315.065660102548,0,1,1,315.065660102548,0
42,134.37594152467,0,1,1,134.37594152467,0
45,92.7375088704457,0,1,1,92.7375088704457,0
56,1.90775125288665e-16,0,1,1,61.0008471444522,0
