bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,153.070620388557,0
6,0.0,0,1,0,330.320488018746,0
7,123.404685641018,0,1,1,123.404685641018,0
10,798.361496174289,0,1,1,882.752325862305,0
12,0.0,0,1,0,633.578166594047,0
14,10.2027133986195,0,1,1,10.2027133986195,0
18,0.0,0,1,0,268.282699835356,0
21,120.221610762137,0,1,1,158.645960179138,0
27,431.506245028879,0,1,1,431.506245028879,0
41,851.878585556436,0,1,1,851.878585556436,0
51,418.735256921218,0,1,1,418.735256921218,0
