cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007633972792601,54.0187458095834,59.6969261154068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049151401325498,53.7022333499892,373.479871174426
2,0,0,3,0.0033886465945249,24.3355502358811,1475.16689232916
2,0,0,3,0.0049099766319623,53.5876298438244,752.926400556011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078874090652906,27.6677192648659,140.525523102793
2,0,0,3,0.0,0.0,0.0
