bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,257.880190722121,0
4,148.503186697687,0,1,1,148.503186697687,0
7,610.119072066073,0,1,1,823.304715690335,0
9,12.3258279172641,0,1,1,12.3258279172642,0
19,646.869825547272,0,1,1,646.869825547272,0
20,7.52854780027337,0,1,1,7.52854780027464,0
24,0.0,0,1,0,179.246426970797,0
27,103.471062099104,0,1,1,103.471062099104,0
28,0.0,0,1,0,240.123317179461,0
32,410.154784792746,0,1,1,410.154784792746,0
33,114.664150920197,0,1,1,114.664150920197,0
34,-5.6514699985297e-14,0,1,1,7.29893004037905,0
35,522.184223153984,0,1,1,537.398783687974,0
37,53.4655625293851,0,1,1,153.828309076632,0
40,59.9007521735926,0,1,1,59.9007521735927,0
45,23.7356063561374,0,1,1,23.7356063561374,0
52,20.2071071304352,0,1,1,20.2071071304352,0
53,0.0,0,1,0,341.502125506166,0
55,21.1808842984549,0,1,1,21.1808842984549,0
56,0.0,0,1,0,243.42726835402,0
