cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057825824537022,49.6647323822027,62.115951899852
2,0,0,3,0.0021997574985265,33.1740273578884,446.803486773261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004681423567775,46.5230239735328,2914.25132422259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040498405245083,38.1921045621815,84.1110756330155
2,0,0,3,0.0021293764127223,42.4294457071901,278.207019854194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005550688544908,51.273520084157,2974.49797338251
2,0,0,3,0.0077364368915088,28.8469528151323,110.978720820694
