bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.396572267861,0
5,0.0,0,1,0,228.756984304599,0
12,146.361760058475,0,1,1,214.195384624554,0
13,815.059823712113,0,1,1,851.556501141161,0
15,783.150576146041,0,1,1,783.150576146041,0
16,58.2578984670974,0,1,1,89.2135843068187,0
18,152.365664257138,0,1,1,152.365664257138,0
20,98.5354669051624,0,1,1,98.5354669051624,0
21,121.722754604354,0,1,1,121.722754604354,0
28,104.701470653192,0,1,1,391.398908967652,0
32,31.3531922285334,0,1,1,31.3531922285334,0
39,136.463049739653,0,1,1,164.463481425782,0
43,28.0473644056942,0,1,1,28.0473644056942,0
45,19.0815418488475,0,1,1,19.0815418488475,0
47,97.9630297285547,0,1,1,97.9630297285547,0
49,0.0,0,1,0,82.1022864352477,0
51,133.853598508726,0,1,1,133.853598508726,0
55,11.4568736206478,0,1,1,11.4568736206478,0
57,15.9365285983709,0,1,1,15.9365285983709,0
