bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.5966712137843,0,1,1,70.5966712137843,0
9,46.9337049926023,0,1,1,46.9337049926023,0
10,54.2470523140418,0,1,1,54.2470523140418,0
19,678.763769454987,0,1,1,678.763769454987,0
21,504.308563580676,0,1,1,504.308563580676,0
22,100.845733000544,0,1,1,156.882654723793,0
25,0.0,0,1,0,433.934480946217,0
26,0.0,0,1,0,221.81759752243,0
28,0.0,0,1,0,337.25654930617,0
30,0.0,0,1,0,269.682268814429,0
32,128.497062502239,0,1,1,128.497062502239,0
33,148.200886942364,0,1,1,148.200886942364,0
34,0.0,0,1,0,173.863124187545,0
35,482.105630880815,0,1,1,482.105630880815,0
40,290.883687564691,0,1,1,471.984525671326,0
42,39.8751186548226,0,1,1,39.8751186548226,0
43,110.035937378058,0,1,1,110.035937378058,0
55,0.0,0,1,0,9.56877226343636,0
56,36.5387797644681,0,1,1,36.5387797644681,0
57,62.4779952385018,0,1,1,62.4779952385018,0
