bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.99016157281334
2,1,0.0,0,1,-3.204245809354
3,2,0.0,0,1,-4.24718532498363
4,1,0.0,0,1,-3.80433934275239
5,1,178.452213876401,0,1,-8.75655047005345
6,1,178.538683204971,0,1,-5.89459998337037
7,2,0.0,0,1,-3.80741418872527
8,1,128.321302028682,0,1,-5.30958474398214
9,1,0.0,0,1,-6.30081590331203
10,1,0.0,0,1,-3.41758302225623
11,1,1037.0536008098,0,1,-6.44217682465337
12,1,43.44139756883,0,1,-2.25911454600084
13,1,0.0,0,1,-6.99863984898005
14,1,242.083127656725,0,1,-4.7747162472629
15,1,0.0,0,1,-1.73100047486528
16,2,0.0,0,1,-1.80973991986428
17,1,0.0,0,1,-1.71363546760982
18,1,51.2120540524266,0,1,-0.868542439141981
19,3,0.0,0,1,0.0
20,1,391.406768935483,0,1,-3.75234548241913
21,1,0.0,0,1,-0.348340355679743
22,2,0.0,0,1,2.29620718971864
23,1,0.0,0,1,-1.10488612923659
24,1,0.0,0,1,-0.289892224609649
25,1,0.0,0,1,-1.90151134436434
26,1,0.0,0,1,-4.24686309089339
27,2,0.0,0,1,-0.746381563560696
28,1,0.0,0,1,-1.99804967341252
29,2,0.0,0,1,-1.61291840713184
30,2,0.0,0,1,-5.90549323991874
31,1,58.3285606255645,0,1,-2.2651547830569
32,1,0.0,0,1,-0.409983409490462
33,1,0.0,0,1,-2.51590378676485
34,2,0.0,0,1,-2.24945281877474
35,1,49.9028261655193,0,1,-9.18881155184619
36,2,0.0,0,1,-0.49591024821967
37,2,0.0,0,1,-1.15833258395202
38,1,188.274421656024,0,1,-4.41985248986091
39,1,0.0,0,1,-1.82965438272102
40,1,0.0,0,1,-0.909446480246912
41,2,0.0,0,1,-1.31719434814326
42,1,0.0,0,1,-6.39478716971987
43,1,175.707090100073,0,1,-4.01464197216961
44,1,31.5885468021026,0,1,-6.25060812469112
45,1,0.0,0,1,-0.810352843165486
46,1,0.0,0,1,-3.76301054003405
47,1,0.0,0,1,-2.64652453985476
48,1,0.0,0,1,-1.99359404234031
49,1,0.0,0,1,-5.17133803544155
50,2,0.0,0,1,-0.206800189523211
51,2,0.0,0,1,-2.6346209529606
52,2,0.0,0,1,-3.46818664203257
53,1,0.0,0,1,-5.20201744997431
54,2,0.0,0,1,-5.20592714603737
55,1,0.0,0,1,-2.3563490588201
56,1,0.0,0,1,-6.04682746955691
57,1,0.0,0,1,-4.37109829040943
