cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026534546572835,35.5140348325242,1461.03501005308
2,0,0,3,0.0048129281585081,41.1049219454067,615.354361753453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062906654797913,27.5500746452397,408.431165641151
2,0,0,3,0.0045513404007454,40.3397189686931,277.997442874891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686852076395,49.15126226061,145.800912608297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00534054754028,51.0577226941531,334.907995655336
2,0,0,3,0.0,0.0,0.0
