bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.3713065517746,0,1,1,27.3713065516612,0
12,302.851660241466,0,1,1,424.596467542269,0
18,0.0,0,1,0,565.512373821656,0
25,158.26687725802,0,1,1,158.26687725803,0
29,149.835676738183,0,1,1,149.835676738288,0
31,0.0,0,1,0,216.39306800358,0
32,300.606278906334,0,1,1,300.606278906323,0
33,71.2877091213313,0,1,1,71.2877091212787,0
34,281.670573462444,0,1,1,801.816132583399,0
35,556.938479318024,0,1,1,641.209825012973,0
37,56.3512383398868,0,1,1,56.3512383398638,0
46,649.421656453042,0,1,1,649.421656453045,0
49,199.709137092011,0,1,1,199.709137091955,0
