cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077883983456174,39.3182156224528,26.8415091873447
2,0,0,3,0.0028416164327492,30.1174088193587,2985.59970399456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077217051363746,29.6851655456421,563.86685740832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039572702623235,41.9494278065568,227.716373625595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071195357160636,34.2871344696589,563.014618393273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044521215032742,53.0876358933314,219.915461771217
2,0,0,3,0.0072337939678124,55.8043290082678,212.290086812866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002218799189103,49.6855224310873,388.565525402267
2,0,0,3,0.0031293549580584,40.3371660199247,385.675445875845
2,0,0,3,0.0,0.0,0.0
