cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058366146507972,38.3162869084641,544.423956032189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031158933295,47.7251424574232,1485.86963241424
2,0,0,3,0.0041881512513877,36.9916644765499,385.254940433955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051531008728624,40.8126481283403,2062.15301384826
2,0,0,3,0.0059025664432343,34.3116305245304,589.039217582021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006808660860969,38.0444992850935,110.692245861547
2,0,0,3,0.0,0.0,0.0
