cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024873445034206,38.566437890949,2776.73714595043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020203750406428,33.3925413246445,1021.52429726718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270873671944,52.1869949722298,599.670657869356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020398504535466,32.8689360966833,534.540152995161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022344984544523,25.5121924084263,474.59053569667
