bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,189.621443221184,0,1,1,189.621443221185,0
12,81.4735168536953,0,1,1,81.4735168536963,0
14,9.05801662491991,0,1,1,9.05801662492066,0
16,2.0031961912992,0,1,1,2.00319619130061,0
17,99.2347389489127,0,1,1,99.2347389489133,0
18,404.177161439511,0,1,1,404.177161439516,0
25,1.34751181203584,0,1,1,1.34751181203658,0
27,0.0,0,1,0,163.447141596616,0
30,37.6563616468726,0,1,1,37.6563616468733,0
33,782.04068477602,0,1,1,965.341497414458,0
35,762.51378287998,0,1,1,762.513782879983,0
36,285.51943688503,0,1,1,285.519436885032,0
38,0.0,0,1,0,377.804731019886,0
39,0.0,0,1,0,270.445582314004,0
41,10.4693501326096,0,1,1,10.4693501326103,0
42,0.0,0,1,0,426.877468414169,0
43,87.3331835819819,0,1,1,173.524601540548,0
47,1.86220848854983,0,1,1,1.86220848857273,0
