bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,194.188405276061,0,1,1,194.188405276609,0
10,569.197539597843,0,1,1,763.241314254547,0
12,124.205799785662,0,1,1,124.20579978562,0
17,120.40782704553,0,1,1,120.407827076323,0
21,254.155210733843,0,1,1,319.977495615625,0
22,270.972743530165,0,1,1,270.972743530635,0
23,0.0,0,1,0,147.80683423032,0
24,306.376330907307,0,1,1,306.376330907927,0
30,1.0494005819336e-08,0,1,1,81.359037821888,0
34,0.0,0,1,0,65.5429502906298,0
37,27.3137441652937,0,1,1,27.3137441659061,0
38,0.0,0,1,0,420.225850027292,0
41,-2.18363824276995e-10,0,1,1,20.1678997679644,0
42,89.2515882491552,0,1,1,134.93836116654,0
44,21.7527003922475,0,1,1,21.7527003926708,0
48,0.0,0,1,0,264.788443267261,0
51,129.912913195557,0,1,1,129.912913196034,0
52,335.721736201773,0,1,1,335.721736202734,0
55,0.0,0,1,0,202.62330605476,0
56,310.854054391848,0,1,1,310.854054393033,0
