bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,667.653829428261,0,1,1,1031.57707700347,0
3,18.5222144181782,0,1,1,18.5222144181898,0
5,958.949788064788,0,1,1,958.9497880648,0
10,100.518836764533,0,1,1,100.518836764543,0
12,0.0,0,1,0,197.141616209169,0
16,105.318653586537,0,1,1,105.318653586566,0
17,414.100982995086,0,1,1,414.100982995137,0
18,45.9126727584476,0,1,1,45.9126727584584,0
19,455.286871909588,0,1,1,460.325887419749,0
34,0.0,0,1,0,577.487269466304,0
40,12.0694750453186,0,1,1,12.0694750453186,0
42,29.2994023675695,0,1,1,29.2994023675994,0
43,0.0,0,1,0,287.216610054313,0
48,23.9372612706945,0,1,1,23.9372612707063,0
