bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,606.07174321337,0,1,1,754.80176791752,0
2,747.454217010741,0,1,1,747.454217010752,0
8,71.0528092027011,0,1,1,71.0528092036414,0
9,0.0,0,1,0,522.720570015747,0
12,0.0,0,1,0,189.219348193612,0
15,3.71450558099917,0,1,1,3.7145055813252,0
18,105.689823946937,0,1,1,126.927749042639,0
21,66.3780190236696,0,1,1,66.3780190242556,0
27,620.347645407759,0,1,1,620.347645407932,0
29,106.047657390502,0,1,1,106.047657391293,0
34,237.893645722531,0,1,1,237.893645723505,0
43,58.191786381862,0,1,1,58.1917863829329,0
45,111.977090458872,0,1,1,186.233491665409,0
48,0.0,0,1,0,477.421798817722,0
52,19.4916501306509,0,1,1,19.4916501321156,0
54,1.25474081521073e-08,0,1,1,74.4810859139189,0
