bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,36.6690083563405,0
7,447.608590129527,0,1,1,447.608590129527,0
8,400.698186770498,0,1,1,400.698186770498,0
10,116.597781241948,0,1,1,116.597781241948,0
11,0.0,0,1,0,177.383924966986,0
12,0.0,0,1,0,261.747423049098,0
14,343.462816091498,0,1,1,343.462816091498,0
15,93.2411010622033,0,1,1,93.2411010622033,0
22,2.24472832264476e-14,0,1,1,140.186167587872,0
25,569.804100571455,0,1,1,569.804100571461,0
26,39.4716832548396,0,1,1,39.4716832548397,0
28,0.0,0,1,0,255.549743377542,0
29,111.812140557224,0,1,1,244.444499600207,0
37,98.6329294538732,0,1,1,98.6329294538732,0
39,73.1416428896535,0,1,1,73.1416428896535,0
41,0.0,0,1,0,19.2388570460202,0
45,78.5483203631675,0,1,1,78.5483203631676,0
49,381.291301096715,0,1,1,538.06719410087,0
