bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.28187770271,0,1,1,322.281877702713,0
7,109.426627688116,0,1,1,109.426627688116,0
9,35.5637615875052,0,1,1,35.5637615875708,0
17,0.0,0,1,0,115.830710133366,0
18,247.954156168693,0,1,1,370.195340450611,0
21,423.063799175301,0,1,1,896.975550095479,0
24,-1.9567595936317098e-11,0,1,1,33.5868058776442,0
29,0.0,0,1,0,234.995231597943,0
34,817.717264463058,0,1,1,817.717264463081,0
35,437.406782660865,0,1,1,437.406782660892,0
36,0.0,0,1,0,315.693105742148,0
39,0.0,0,1,0,170.224402129145,0
40,0.0,0,1,0,125.720215709978,0
42,9.8377926127199,0,1,1,9.83779261273216,0
51,230.004622185358,0,1,1,230.004622185364,0
53,26.9538002227977,0,1,1,26.9538002228283,0
57,94.1001090154901,0,1,1,94.1001090154912,0
