bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.400122704661,0,1,1,120.400122704661,0
8,0.0,0,1,0,20.8410139647502,0
12,42.9018898042774,0,1,1,42.9018898042774,0
16,0.0,0,1,0,1.49260251068623,0
20,58.9764524716944,0,1,1,58.9764524716944,0
25,0.0,0,1,0,572.417494193281,0
35,52.5808421017387,0,1,1,52.5808421017387,0
36,1430.82877734457,0,1,1,1900.96698027604,0
38,728.349058901934,0,1,1,728.349058901934,0
39,0.0,0,1,0,5.92605882300831,0
42,320.273450153723,0,1,1,320.273450153723,0
45,0.0,0,1,0,604.223614375168,0
