bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,348.119578232211,0,1,1,348.119578232211,0
3,904.421002845166,0,1,1,1086.31259316883,0
4,190.999261040963,0,1,1,190.999261040963,0
9,226.666052236744,0,1,1,396.581414307105,0
14,98.8347828669183,0,1,1,218.261813085238,0
16,8.626524436647741e-20,0,1,1,316.420704661749,0
20,0.0,0,1,0,248.739440231193,0
28,1.1135385852740999e-19,0,1,1,3.93263012973423,0
30,133.762699477531,0,1,1,237.760913281017,0
31,0.0,0,1,0,286.706025624618,0
42,69.9725733609199,0,1,1,69.9725733609199,0
46,58.4629244354453,0,1,1,58.4629244354453,0
48,306.221918662785,0,1,1,306.221918662785,0
50,0.0,0,1,0,73.1557971330197,0
53,399.589268013067,0,1,1,399.589268013067,0
56,21.1408920564283,0,1,1,21.1408920564283,0
