bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,273.707067937397,0
13,160.575978514432,0,1,1,200.0453406879,0
22,39.9329199860152,0,1,1,39.9329199860152,0
25,574.327107971593,0,1,1,729.701345740272,0
30,425.756163789064,0,1,1,425.756163789064,0
31,273.164753120947,0,1,1,273.164753120947,0
37,11.468889325519,0,1,1,11.468889325519,0
39,471.55430100404,0,1,1,471.55430100404,0
42,393.528952277863,0,1,1,415.084231199794,0
43,137.165238373716,0,1,1,352.290958088849,0
45,0.0,0,1,0,316.512528712603,0
48,144.096849101158,0,1,1,144.096849101162,0
49,0.0,0,1,0,142.496121104545,0
50,0.0,0,1,0,280.911882985539,0
52,66.5498532974066,0,1,1,66.5498532974066,0
53,9.16365869105303e-19,0,1,1,62.9149546224173,0
54,56.1895867208497,0,1,1,56.1895867208497,0
