bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.216953982667,0,1,-6.01095519571016
2,2,0.0,0,1,-4.59741228710726
3,1,81.6304053394682,0,1,-4.23769063255292
4,1,57.1070148331671,0,1,-4.8691418065069
5,1,276.088691677659,0,1,-3.65946343601573
6,1,0.0,0,1,-3.74811621106526
7,2,0.0,0,1,-3.17891456110263
8,1,40.2863336901861,0,1,-7.26237216769136
9,1,0.0,0,1,-4.09139883070966
10,1,0.0,0,1,-3.50095818631403
11,1,0.0,0,1,-2.94739948195394
12,1,0.0,0,1,-3.55572529688192
13,1,421.521665074407,0,1,-3.53907938476778
14,2,0.0,0,1,-3.7035179404997
15,2,0.0,0,1,-2.92609021065466
16,1,0.0,0,1,-5.32828908558845
17,2,0.0,0,1,-5.85357165379301
18,1,293.913766281379,0,1,-2.44267206178091
19,2,0.0,0,1,-3.18035532397756
20,2,0.0,0,1,-4.107705250722
21,1,0.0,0,1,-2.99654731394324
22,1,0.0,0,1,-3.28977018075652
23,1,0.0,0,1,-3.60315239413503
24,1,120.604949474665,0,1,-4.00434152300369
25,1,0.0,0,1,-2.72563697891909
26,1,0.0,0,1,-4.83041621628539
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-2.65347848653272
29,2,0.0,0,1,-2.30007731023532
30,1,0.0,0,1,-5.00608098416551
31,1,7.14289965063217,0,1,-6.17868827775954
32,1,0.0,0,1,-3.01189427963025
33,1,21.832688764619,0,1,-3.52241447252906
34,1,0.0,0,1,-2.84174307581738
35,1,0.0,0,1,-2.19138819958333
36,1,0.0,0,1,-4.43774346003233
37,1,511.864925649869,0,1,-5.00507881856288
38,1,0.0,0,1,-3.41257617854162
39,2,0.0,0,1,-2.56940124089528
40,1,0.0,0,1,-3.3548495809812
41,1,0.0,0,1,-3.40742966785666
42,2,0.0,0,1,-1.99696595546002
43,1,1.43866730588568,0,1,-3.93608216540415
44,1,0.0,0,1,-4.16195202479062
45,1,0.0,0,1,-2.94484359321602
46,2,0.0,0,1,-3.13458693955347
47,1,0.0,0,1,-3.42762909438519
48,1,0.0,0,1,-3.29745558015072
49,1,0.0,0,1,-3.96642681995269
50,2,0.0,0,1,-4.2749308221472
51,1,0.0,0,1,-4.1922351595062
52,2,0.0,0,1,-3.50658215701597
53,1,475.000578887052,0,1,-4.56849654056358
54,1,33.6263602938819,0,1,-3.54506233759674
55,1,0.0,0,1,-3.7491640149763
56,1,95.0348107523259,0,1,-5.33218694363085
57,1,37.9998818247402,0,1,-4.71955061943456
