bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.334221804577,0,1,1,315.334221804573,0
8,672.524022874995,0,1,1,672.524022875001,0
9,817.769992873253,0,1,1,817.769992873254,0
12,22.2990980774964,0,1,1,522.997349685275,0
13,177.822729349985,0,1,1,177.822729349945,0
15,0.0,0,1,0,419.58837340564,0
16,276.838741137183,0,1,1,276.838741137163,0
18,200.012691682853,0,1,1,200.012691682859,0
24,112.961057186858,0,1,1,112.961057186815,0
35,110.224215988464,0,1,1,136.657171253652,0
42,0.0,0,1,0,475.854595842718,0
54,9.2400290596723e-11,0,1,1,85.492977820659,0
57,48.5238225068115,0,1,1,48.5238225067661,0
