cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055398202240292,29.3931499094643,2638.10152649983
2,0,0,3,0.0075728085996013,40.2101535190961,297.437391297931
2,0,0,3,0.0065170585173798,47.3304892851343,245.733206137543
2,0,0,3,0.0070597182051777,32.4235629663482,2410.00335641309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030405592701768,30.8734273410397,376.380870259303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064753765490109,42.2271576477052,1400.26727874959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040706187697458,51.9432161791837,464.921510731486
