bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.5226552355101,0,1,1,88.5226552355101,0
4,611.850484612941,0,1,1,611.850484612941,0
5,792.007403064397,0,1,1,792.007403064397,0
14,434.046492314973,0,1,1,434.046492314973,0
37,0.0,0,1,0,459.89681210183,0
39,2.38654715271605,0,1,1,69.6993557090906,0
42,0.0,0,1,1,423.817939002457,0
45,0.0,0,1,0,531.349717923525,0
46,646.388038265973,0,1,1,646.388038265973,0
50,37.4066259043493,0,1,1,37.4066259043493,0
53,141.702346931739,0,1,1,167.392223289274,0
