bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,335.571207279127,0
7,865.832360892517,0,1,1,1151.31241737571,0
10,46.4849057996633,0,1,1,46.4849057996633,0
15,608.835075713441,0,1,1,608.835075713441,0
33,76.3954178309663,0,1,1,129.735081094802,0
34,0.0,0,1,0,139.65115318034,0
35,123.900150002668,0,1,1,123.900150002668,0
38,725.223580719174,0,1,1,725.223580719174,0
43,97.9254415437853,0,1,1,97.9254415437853,0
45,86.8172811636288,0,1,1,86.8172811636288,0
46,0.0,0,1,0,231.932996098037,0
51,67.0664397024003,0,1,1,67.0664397024003,0
54,0.0,0,1,0,517.922017751544,0
