bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,352.733810922238,0,1,1,352.733810922632,0
13,0.0,0,1,0,590.987725933378,0
15,108.336724739577,0,1,1,108.336724740001,0
17,1.31155774004267e-10,0,1,1,48.0054270642992,0
18,12.5502281077002,0,1,1,12.5502281077002,0
28,4.24871031189435e-10,0,1,1,750.576912835633,0
31,649.922417942556,0,1,1,649.922417942953,0
34,182.864454292685,0,1,1,182.864454293155,0
35,549.505223912388,0,1,1,549.505223912949,0
52,632.641416355229,0,1,1,632.641416355682,0
56,265.756317209666,0,1,1,384.253405315938,0
