bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,35.865941528367,0,1,1,42.7166643752999,0
11,458.312145239708,0,1,1,458.312145239708,0
13,0.0,0,1,0,125.403286566803,0
14,0.0,0,1,0,357.295086369914,0
15,1124.24049943659,0,1,1,1210.46478153845,0
22,51.2601324987026,0,1,1,51.2601324987026,0
29,758.850705570419,0,1,1,758.850705570419,0
30,7.4431160338369e-20,0,1,1,205.409040817958,0
35,27.3258425313392,0,1,1,27.3258425313392,0
38,114.872956811646,0,1,1,114.872956811646,0
39,0.0,0,1,0,332.001425559964,0
44,56.7218389220361,0,1,1,56.7218389220361,0
47,64.7957673151118,0,1,1,96.0806698638264,0
48,62.0647636286814,0,1,1,62.0647636286814,0
51,0.0,0,1,0,308.435238602147,0
52,0.0,0,1,0,35.4412364043596,0
53,0.0,0,1,0,19.7219321230649,0
