bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.4705253410441,0,1,1,129.59877355764,0
4,63.8481364948135,0,1,1,63.8481364948135,0
5,0.0,0,1,0,200.611897183244,0
8,998.472822367395,0,1,1,998.472822367479,0
12,431.633434017997,0,1,1,673.347623674666,0
16,130.890639369793,0,1,1,130.890639369794,0
18,69.6978181541894,0,1,1,69.6978181541895,0
22,21.6147839902366,0,1,1,21.6147839902369,0
28,612.862650893403,0,1,1,612.862650893404,0
29,0.0,0,1,0,433.994568740729,0
33,29.0714509648271,0,1,1,29.0714509648815,0
36,0.0,0,1,0,228.706468181506,0
39,0.0,0,1,0,247.782607528208,0
41,0.0,0,1,0,77.1291744346177,0
49,288.69810670978,0,1,1,288.698106709789,0
52,28.3333192917657,0,1,1,28.3333192917659,0
54,27.716905887356,0,1,1,27.7169058873563,0
