bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.3654617304295,0,1,1,63.3654617304295,0
12,431.889836990911,0,1,1,692.493924828923,0
18,170.49645058749,0,1,1,725.215783220003,0
19,680.602190404056,0,1,1,680.602190404056,0
20,214.94941024317,0,1,1,214.949410243171,0
23,0.0,0,1,0,389.095111168275,0
26,348.946288869903,0,1,1,348.946288869903,0
29,113.630247451822,0,1,1,113.630247451822,0
34,100.278880215154,0,1,1,100.278880215154,0
39,1.9290341382430102e-09,0,1,1,52.5905814721846,0
40,0.0,0,1,0,392.098518796296,0
46,364.796385380072,0,1,1,364.796385380072,0
53,29.0139291328373,0,1,1,29.0139291328373,0
57,95.301034511195,0,1,1,95.301034511195,0
