cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024189793603259,48.9346531159779,3464.03619283019
2,0,0,3,0.0039192118762426,32.8260199177091,3498.81225728099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066890726608728,41.203013840516,3798.92160099936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071457368930315,38.1162380953499,283.351682933441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030774145560964,51.7691085428712,21.2315203032146
2,0,0,3,0.0054839782419946,45.0538258666808,475.096204306489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
