bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.831734701032,0,1,1,893.831734701032,0
2,635.152967992164,0,1,1,635.152967992164,0
3,245.963454294743,0,1,1,489.305367117107,0
5,411.229198700192,0,1,1,411.229198700192,0
7,0.0,0,1,0,122.369153088122,0
12,0.0,0,1,0,349.139777892729,0
17,0.0,0,1,0,254.655789626464,0
25,222.119056160121,0,1,1,222.119056160121,0
28,60.2879121107862,0,1,1,107.813898607135,0
30,0.0,0,1,0,254.019346466854,0
35,47.7730685703105,0,1,1,47.7730685703105,0
38,98.5207285733035,0,1,1,98.5207285733035,0
42,61.1410759653428,0,1,1,61.1410759653428,0
46,58.9945443970626,0,1,1,58.9945443970626,0
47,0.0,0,1,0,237.015187548836,0
52,10.2896856652029,0,1,1,10.2896856652029,0
56,9.00716635234293,0,1,1,9.00716635234293,0
