bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,267.286965022489,0,1,1,267.286965022489,0
7,892.943812459269,0,1,1,1355.025790407,0
13,200.327189722378,0,1,1,200.327189722378,0
14,187.724873659317,0,1,1,187.724873659317,0
15,72.0975661806108,0,1,1,72.0975661806108,0
17,262.85985447501,0,1,1,262.85985447501,0
22,87.7887309384753,0,1,1,87.7887309384753,0
25,73.0362815629129,0,1,1,73.0362815629129,0
27,7.44521436294531,0,1,1,7.44521436294531,0
32,112.517921879135,0,1,1,112.517921879135,0
36,0.0,0,1,0,574.733428856028,0
37,104.715256872267,0,1,1,104.715256872267,0
38,5.79335136553322,0,1,1,5.79335136553322,0
48,113.435421103799,0,1,1,113.435421103799,0
51,128.320616772476,0,1,1,128.320616772476,0
52,0.0,0,1,0,417.02965561288,0
53,77.2545853407952,0,1,1,77.2545853407952,0
54,84.2626712532633,0,1,1,84.2626712532633,0
55,90.106584894218,0,1,1,90.106584894218,0
56,40.6157871427855,0,1,1,40.6157871427855,0
