from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0011264912552347,0.0041296683186224,0,1070.46533959546,1,-509.430879992481,0,509.430879992481,0
5,7,0.0068844148341871,0.0103415374017179,0,105.636896133125,1,18.1834464549057,0,-18.1834464549057,0
1,8,0.0002821517977459,0.0084652458530122,0,533.508720557779,1,-297.49175271156,0,297.49175271156,0
2,8,0.0013348078948574,0.0061756189573303,0,240.092684030135,1,216.579481943462,0,-216.579481943462,0
3,9,0.0101194151868046,0.0388506699355173,0,188.868882474794,1,63.5261297609961,0,-63.5261297609961,0
5,10,0.0117073493447638,0.117463674015481,0,18.324129452017,1,1.16196896247092,0,-1.16196896247092,0
9,10,0.0024986743824533,0.0117559063597143,0,5987.30572404738,1,-58.8736740315581,0,58.8736740315581,0
2,11,0.0025057371031573,0.0259196599750465,0,1817.81734013692,1,-48.8589399305876,0,48.8589399305876,0
4,11,0.0003508809281216,0.0065320172743887,0,297.617743970606,1,128.195229852515,0,-128.195229852515,0
6,11,0.0012412139218847,0.0003258833002278,0,395.114077043703,1,-79.3362899219273,0,79.3362899219273,0
3,12,0.000381621237568,0.0026092329750024,0,1197.85831306709,1,-370.605800980302,0,370.605800980302,0
7,12,0.0333791131606351,0.0450281495200921,0,7391.1031784817,1,-62.0605522382794,0,62.0605522382794,0
7,15,0.0079032378196384,0.0155116612775606,0,542.194837844291,1,36.3454355430287,0,-36.3454355430287,0
9,16,0.0827132237907388,0.11253997731033,0,53.8705070967896,1,10.6171743870456,0,-10.6171743870456,0
13,19,0.0637541101121282,0.0755641716650079,0,636.436534540758,1,-20.5459083963469,0,20.5459083963469,0
14,19,0.0029934551996463,0.131237127758968,0,172.488628581356,1,14.9804223897216,0,-14.9804223897216,0
18,19,0.0578309785859461,0.223000870035101,0,30.5529124456889,1,5.56548600662531,0,-5.56548600662531,0
10,20,0.0021299596524364,0.0015323749689854,0,711.977396223372,1,307.04748390473,0,-307.04748390473,0
14,20,0.0056505584122771,0.0186351607794575,0,533.045947301002,1,-144.747457497021,0,144.747457497021,0
18,20,0.0022711165396173,0.0210860811548808,0,1083.68467518076,1,-162.300026407709,0,162.300026407709,0
13,22,0.0183950180946784,0.0510774998278265,0,357.006049508643,1,20.5459083963469,0,-20.5459083963469,0
17,22,0.0729898479138324,0.124291193092343,0,1127.02455185085,1,36.901710344077,0,-36.901710344077,0
18,22,0.0057250192980306,0.0234449275927858,0,596.278466984851,1,163.919312102299,0,-163.919312102299,0
5,24,0.0024165214138864,0.0176959957354323,0,1817.52538384865,1,86.3058848592158,0,-86.3058848592158,0
15,24,0.0002225724560214,0.0021803452442077,0,1556.43875972132,1,355.652709467467,0,-355.652709467467,0
16,24,0.0053327913585838,0.038977293687522,0,2941.91097558691,1,-12.7302459882308,0,12.7302459882308,0
18,26,0.0878225638672226,0.0336416390897091,0,104.236435465588,1,-7.18477170121559,0,7.18477170121559,0
17,27,0.0108900340248386,0.0075322265991048,0,315.717222630466,1,-315.717222630428,0,315.717222630428,0
21,27,7.07826623866724e-05,0.0005659600140986,0,766.316597959879,1,615.891783502144,0,-615.891783502144,0
23,27,0.0021403385650197,0.0161788607151492,0,368.573219827778,1,-157.07344520829,0,157.07344520829,0
26,27,0.0001967120261555,0.0411078040991062,0,130.154938581706,1,-70.0554902215391,0,70.0554902215391,0
23,29,0.004301257036639,0.156429476441258,0,38.4679897117018,1,-1.37434433306264,0,1.37434433306264,0
26,30,0.0002616610479118,0.0466029309091602,0,176.349337289635,1,62.8707185203358,0,-62.8707185203358,0
28,30,0.182062904304886,0.0598476704614376,0,186.646262483573,1,-13.0491934747021,0,13.0491934747021,0
14,31,0.0086967838677067,0.031985192191565,0,320.494158926029,1,129.767035107299,0,-129.767035107299,0
23,31,0.0117827813275613,0.0347518094392898,0,167.72223066072,1,115.274850714518,0,-115.274850714518,0
17,32,0.0332546855687752,0.857838978702221,0,7.57899023510743,1,-0.428386895163313,0,0.428386895163313,0
23,32,0.0043698346695081,0.170634987245202,0,171.460322026256,1,-3.11016348514053,0,3.11016348514053,0
24,32,0.0003429144954917,0.0035583414215178,0,1932.63378714098,1,390.922521472049,0,-390.922521472049,0
25,32,0.0002568348965998,0.0014813874871464,0,440.028748943095,1,-438.947738061081,0,438.947738061081,0
29,32,0.0338312138498404,0.229720263365804,0,38.3262437605584,1,-1.37434433306263,0,1.37434433306263,0
