bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.9684488761601,0,1,1,44.9684488762362,0
5,102.264300175791,0,1,1,102.264300175884,0
7,0.0,0,1,0,336.8150149981,0
13,111.066395560957,0,1,1,111.066395561028,0
14,90.0458882608928,0,1,1,90.0458882614108,0
27,328.530969646198,0,1,1,727.646735165515,0
28,106.437678025052,0,1,1,106.437678025097,0
29,499.375350394095,0,1,1,499.375350394321,0
30,20.2013713217804,0,1,1,20.2013713225227,0
31,36.6137199411372,0,1,1,69.754359927915,0
32,144.594901888819,0,1,1,144.594901888951,0
34,0.0,0,1,0,166.418482503469,0
37,0.0,0,1,0,199.533857746887,0
38,72.8921346042616,0,1,1,72.8921346043879,0
41,88.9913698560015,0,1,1,88.9913698561343,0
42,74.6051264378919,0,1,1,74.605126438973,0
47,360.120830697979,0,1,1,360.120830698166,0
48,26.8803347751643,0,1,1,26.8803347752746,0
50,111.699786974943,0,1,1,111.6997869746,0
51,19.1787902766679,0,1,1,19.1787902773241,0
52,65.8503819970207,0,1,1,65.8503819971894,0
53,448.952108278717,0,1,1,448.952108278933,0
56,1.04070549300521,0,1,1,1.04070549316049,0
57,0.0,0,1,0,373.04339318284,0
