cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043991196362267,34.7493648016801,2227.75007029836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056193860888751,47.6319705639815,3497.96315575746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063437589564266,51.4087090503559,571.631116249721
2,0,0,3,0.0062567437058145,39.4264147639455,492.307597479146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068841921817877,46.2591292892782,100.126817197172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
