bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,336.85765048613,0
7,136.635876355015,0,1,1,136.635876355015,0
10,0.0,0,1,0,327.96668693234,0
17,312.486727973686,0,1,1,312.486727973686,0
21,38.2199790566925,0,1,1,38.2199790566925,0
26,980.811856980572,0,1,1,1175.89067295082,0
29,222.050768693413,0,1,1,222.050768693413,0
31,166.730721230418,0,1,1,166.730721230418,0
32,68.4243449066015,0,1,1,68.4243449066015,0
34,-1.74564573359385e-19,0,1,1,255.057246991548,0
35,650.229811874863,0,1,1,650.229811874863,0
38,8.24430294108944,0,1,1,8.24430294108944,0
41,170.476203470249,0,1,1,170.476203470249,0
47,0.0,0,1,0,393.106753561454,0
