bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.9474689569084,0,1,1,59.9474689569308,0
6,0.0,0,1,0,33.2358001047053,0
11,137.054106393582,0,1,1,137.054106393592,0
13,673.760639393095,0,1,1,673.760639393105,0
14,0.0,0,1,0,397.519853181156,0
16,0.0,0,1,0,392.728645484345,0
24,157.390264650868,0,1,1,157.390264650879,0
29,0.0,0,1,0,359.966978468232,0
32,601.845381563099,0,1,1,771.297858767488,0
37,528.054128644148,0,1,1,571.164644687871,0
43,0.0,0,1,0,318.341393460262,0
46,274.603088121409,0,1,1,274.603088121419,0
53,115.367005754325,0,1,1,115.367005754335,0
