bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14770563166826
2,3,0.0,0,1,0.0
3,1,359.268394002513,0,1,-1.40717834892626
4,2,0.0,0,1,-0.648310648977811
5,1,284.105454968704,0,1,-0.592017913344915
6,1,177.501759842721,0,1,-1.39774707495482
7,1,0.0,0,1,-0.881782682281075
8,1,0.0,0,1,-1.04326182728436
9,1,189.664372273012,0,1,-1.97844340617585
10,1,384.04155255035,0,1,-2.07007224427564
11,2,0.0,0,1,-0.168780328887862
12,2,0.0,0,1,1.76372168979198
13,1,0.0,0,1,-1.10774227581444
14,1,0.0,0,1,-0.792031819976312
15,1,16.9239910556175,0,1,-1.15125843203276
16,1,92.4483219199306,0,1,-1.83553504405552
17,1,0.0,0,1,-0.0069802998681043
18,1,0.0,0,1,-1.52705736833764
19,2,0.0,0,1,-1.52812611988627
20,2,0.0,0,1,1.72814550224677
21,1,0.0,0,1,-0.835718384756715
22,1,0.0,0,1,-1.05272991030537
23,1,0.0,0,1,-0.435177986278824
24,1,69.3427866168422,0,1,-0.722692162136028
25,1,546.671804279321,0,1,-1.19114065993372
26,1,0.0,0,1,-0.577102323163239
27,1,0.0,0,1,-0.844856345438755
28,2,0.0,0,1,-0.632591889264252
29,2,0.0,0,1,-0.333098535068402
30,1,0.0,0,1,-0.962589119706062
31,1,0.0,0,1,-0.844856345438755
32,1,0.0,0,1,-0.608616076325712
33,1,0.0,0,1,-0.844856345438755
34,2,0.0,0,1,-1.05979067538177
35,1,0.0,0,1,-0.598573963635815
36,1,0.0,0,1,-0.892616044797068
37,1,314.024007190062,0,1,-1.30448695114283
38,2,0.0,0,1,-0.197745095010894
39,1,0.0,0,1,-1.16620309243323
40,2,0.0,0,1,-1.63548975411979
41,2,0.0,0,1,-1.44329272986153
42,1,0.0,0,1,-1.27807889766194
43,2,0.0,0,1,-1.42071552580672
44,2,0.0,0,1,-0.889471664341897
45,1,0.0,0,1,-0.693113806030867
46,1,249.730250017856,0,1,-1.48983112577465
47,2,0.0,0,1,-0.7008579028415
48,1,0.0,0,1,-0.462566598751847
49,1,0.0,0,1,-1.17497770843768
50,1,70.5878987656723,0,1,-2.01395133012825
51,1,0.0,0,1,-1.42840834992625
52,1,0.0,0,1,-1.23118737863726
53,1,0.0,0,1,-0.944704295424091
54,1,0.0,0,1,-0.93832318449204
55,1,0.0,0,1,-0.912356973018953
56,1,0.0,0,1,-1.14674992259071
57,1,0.0,0,1,-1.14722101122906
