bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.118957437471,0,1,-2.71509574873773
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.10799722408225
4,1,245.555686679185,0,1,-1.59684601947107
5,2,0.0,0,1,-0.289831372028304
6,1,31.2883620015643,0,1,-3.35115195808387
7,1,0.0,0,1,-2.01010970700161
8,2,0.0,0,1,-1.05326310794376
9,2,0.0,0,1,-0.840103719593555
10,1,228.703538424632,0,1,-2.64216436404839
11,1,0.0,0,1,-1.34872331823083
12,1,0.0,0,1,-0.581602903347594
13,1,0.0,0,1,-0.784188374019414
14,1,0.0,0,1,-2.7388458299401
15,1,0.0,0,1,-2.2106454008162
16,1,0.0,0,1,-1.52716496064286
17,1,129.432794802561,0,1,-2.57214973332992
18,1,0.0,0,1,-1.77222270252163
19,1,0.0,0,1,-2.43181801899049
20,1,18.2789942644579,0,1,-1.33075756511503
21,2,0.0,0,1,-2.1597081687917
22,2,0.0,0,1,-0.471994469672682
23,1,115.042191559294,0,1,-4.78044605471068
24,2,0.0,0,1,-2.98318254393919
25,1,73.5137822494188,0,1,-2.01226323417251
26,1,180.440658523129,0,1,-2.47120847124254
27,1,0.0,0,1,-1.66281825428343
28,2,0.0,0,1,0.215734156664054
29,2,0.0,0,1,-1.96328612820523
30,1,0.0,0,1,-3.50956673082755
31,1,0.0,0,1,-2.67864364816686
32,1,0.0,0,1,-4.44661394918738
33,1,0.0,0,1,-2.35049624360508
34,1,170.21577603185,0,1,-2.80107795797001
35,1,545.741138828375,0,1,-3.82980766358443
36,1,0.0,0,1,-2.76600999349779
37,2,0.0,0,1,-1.62946172189832
38,1,0.0,0,1,-1.35884043245551
39,1,0.0,0,1,-2.43302527295335
40,1,0.0,0,1,-2.81689384448438
41,1,152.2327279277,0,1,-2.60910583547375
42,2,0.0,0,1,-1.49528215869055
43,1,28.550741310954,0,1,-2.17238956408146
44,1,137.080242306843,0,1,-1.67994526935563
45,1,0.0,0,1,-1.65661956385215
46,2,0.0,0,1,0.48278038426046
47,1,178.947658159869,0,1,-2.01870263704438
48,2,0.0,0,1,-0.343282147547863
49,1,0.0,0,1,-1.00702340321038
50,2,0.0,0,1,-1.51752389108171
51,1,0.0,0,1,-0.377195488986514
52,1,0.0,0,1,-0.840622235661106
53,1,41.4727711373948,0,1,-1.30056482944908
54,1,0.0,0,1,-1.47072191184908
55,2,0.0,0,1,-0.625901388637738
56,1,0.0,0,1,-0.221455984098694
57,1,266.694571837903,0,1,-0.529912842234895
