from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002923171895517,0.0060922629234561,0,447.996007897606,1,-281.924908145727,0,281.924908145727,0
1,8,0.0002807210614041,0.0015800708817302,0,2481.52598171195,1,324.077821861831,0,-324.077821861831,0
2,9,0.0015283239893885,0.0157963040886908,0,394.421007883019,1,-113.780703234588,0,113.780703234588,0
3,9,0.0008077042360916,0.0047065043983759,0,781.805695941962,1,340.06762602314,0,-340.06762602314,0
4,10,0.0018281874373825,0.000872493136566,0,1174.38661856547,1,-487.472656790838,0,487.472656790838,0
8,10,0.0027915903219856,0.0091216058215828,0,1058.80003862018,1,401.400177151286,0,-401.400177151286,0
1,11,0.0048787895677638,0.0071063440720047,0,2050.73257483861,1,405.895754425845,0,-405.895754425845,0
3,11,3.68749487765736e-06,7.45646133041187e-05,0,936.861639337334,1,-457.027531783797,0,457.027531783797,0
8,12,0.0179833166259416,0.0879005268647948,0,103.652632749345,1,-7.65736098138303,0,7.65736098138303,0
9,13,0.0002668926787098,0.0036093996211678,0,313.174988292401,1,273.598508424297,0,-273.598508424297,0
6,14,0.0503986541602173,0.0088719006850941,0,525.183002134179,1,-2.20605138710934,0,2.20605138710934,0
8,14,0.0055258152504037,0.05439079664412,0,587.827770484485,1,2.20605138710936,0,-2.20605138710936,0
9,17,0.0150121499271694,0.0162964605594853,0,30686.1780929628,1,-47.311585635744,0,47.311585635744,0
16,17,0.0070873554256139,0.0210075178305876,0,1169.3892015666,1,47.311585635744,0,-47.311585635744,0
8,18,0.0196053487525249,0.0669458440096855,0,3.19052710108787,1,3.19052710105834,0,-3.19052710105834,0
12,19,0.0122500421663372,0.0683058082332135,0,59.3084240118886,1,11.4985469085905,0,-11.4985469085905,0
16,19,0.0024525641648718,0.0157296831010117,0,1361.27029536466,1,-135.395923751533,0,135.395923751533,0
19,20,0.0115594695778873,0.0624739527057209,0,22.097605526539,1,-4.6204085044452,0,4.6204085044452,0
12,21,0.0065944450493918,0.306715446171112,0,346.406934186209,1,-19.1559078899735,0,19.1559078899735,0
20,21,0.136638614099796,0.504111821197015,0,198.530953053842,1,-12.6404002545827,0,12.6404002545827,0
19,22,0.0002511159793914,0.0008921041043518,0,1238.58324735828,1,-356.490401416798,0,356.490401416798,0
20,22,0.0048355901349658,0.0209557236728322,0,13.5071013712763,1,-1.40159167665613,0,1.40159167665613,0
15,23,0.119989075250013,0.257541612780406,0,376.377017919727,1,-19.5586907078378,0,19.5586907078378,0
20,23,0.0034605888795616,0.142013265064837,0,117.501779849624,1,-75.7098471036489,0,75.7098471036489,0
21,23,0.0466819335912686,0.579659571548661,0,53.0235568094664,1,-7.55551638705968,0,7.55551638705968,0
16,24,0.0198952037309438,0.0134336695108065,0,1776.79660487385,1,-68.2720472151357,0,68.2720472151357,0
18,24,0.0190957018277428,0.0162779621502962,0,94863.9159093355,1,68.2720472151357,0,-68.2720472151357,0
15,25,0.111393317342478,0.259731531895138,0,446.055729032437,1,19.5586907078378,0,-19.5586907078378,0
21,25,0.059402912955028,0.311559800220474,0,326.269492146456,1,18.4155916532478,0,-18.4155916532478,0
23,26,0.001688471226581,0.0370975891329666,0,372.750715966825,1,-112.385510505983,0,112.385510505983,0
18,27,0.0398226477410418,0.106246709873529,0,2054.50883737531,1,-59.1232914290306,0,59.1232914290306,0
25,27,0.0041022510692134,0.0441927158665064,0,648.154182906507,1,-118.959012023084,0,118.959012023084,0
26,27,0.0032107855787396,0.110732346397568,0,191.331375053394,1,81.5416219115817,0,-81.5416219115817,0
18,28,0.564085629273158,0.705255398600255,0,48.9157040367535,1,-5.95822868504674,0,5.95822868504674,0
3,29,0.14073670374146,0.22184951032121,0,51.2537687527823,1,-1.99372101533925,0,1.99372101533925,0
20,30,0.0089146806660111,0.0705352836223066,0,902.2813710117,1,-131.974253104415,0,131.974253104415,0
23,30,0.25702953412501,0.150914375884816,0,84.639433295483,1,9.56145630743699,0,-9.56145630743699,0
