bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,118.131146197094,0
6,30.1775438515106,0,1,1,30.177544576576,0
8,295.090342796379,0,1,1,295.090342796393,0
12,13.3342114087852,0,1,1,13.3342114087647,0
14,165.127299011748,0,1,1,165.127299011728,0
17,17.5373916674443,0,1,1,17.5373916709679,0
19,0.0,0,1,0,333.777060729056,0
20,153.982598214291,0,1,1,183.041688899473,0
21,247.067001636154,0,1,1,247.067001636149,0
22,459.663936601504,0,1,1,705.831156773401,0
23,0.0,0,1,0,234.896816067772,0
27,0.0,0,1,0,202.935960369293,0
29,668.127768239431,0,1,1,668.127768239444,0
38,152.351067400792,0,1,1,152.351067400787,0
39,3.18611216551649e-12,0,1,1,3.18797544753251,0
42,42.46324985222,0,1,1,106.869171469044,0
44,248.665795641653,0,1,1,248.665795641659,0
45,59.2566231010586,0,1,1,72.6429557984422,0
46,169.977776582311,0,1,1,169.977776582317,0
50,8.69663426562624,0,1,1,8.69663426560825,0
52,0.0,0,1,0,49.6480681919048,0
54,22.7913532116585,0,1,1,22.7913532116673,0
