bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1293.78050145581,0,1,1,1463.10709387325,0
4,39.4413553533072,0,1,1,39.4413553533072,0
9,381.489693067143,0,1,1,381.489693067143,0
10,10.9518464172159,0,1,1,10.9518464172159,0
15,0.0,0,1,0,461.55166604221,0
24,896.784178143216,0,1,1,896.784178143216,0
27,0.0,0,1,0,335.941701442698,0
33,0.0,0,1,0,57.6547066021878,0
35,87.0236575360035,0,1,1,87.0236575360035,0
39,0.0,0,1,0,483.592487437191,0
40,44.8393615098941,0,1,1,44.8393615098941,0
